"IC62",0.9125,-0.748,-1.474,-0.638,-0.5554,0.1434,-0.0204,-0.9847,-0.755,-0.7713,0.9429,-0.4431,-1.5755,-1.5757,-0.4948,1.4434,0.7139,-0.1655,-0.7038,-0.0501,1.8118,1.1207,0.6394,0.783,1.3744,1.507,0.8284,0.9765,1.3579,1.9356,0.8726,0.8234,0.4472,-0.797,-0.9588,-0.5803,-0.6246,-0.7432,-2.0715,-1.2241,-1.1049,-1.3983,-0.5179,-0.7897,0.1619,-0.1461,0.1022,0.9088,0.336,0.0216,0.9883,0.7557,0.9456,1.6262,1.7051,-0.011,-1.306,-1.3051,-1.4403,-0.8965,-1.5007,-0.9315,0.4618,0.8809,-0.0329,-0.5733,0.2101,-0.1469,0.3062,0.5905,1.0884,1.4907,0.3776,0.5286,0.6744,0.5192,0.1517,-0.2779,-1.2308,-1.0192,-1.1386,-1.7614,-0.6634,0.5728,-0.0583,0.1422,0.4273,0.2683,0.9381,1.4915,0.3787,-0.5407,-0.3348,-0.7429,-0.4724,0.2541,-0.0828,-0.4378,0.2296,0.9964,1.6845,0.9658,-0.1545,-0.6598,0.0801,0.1018,-0.6855,-0.4125,0.5827,0.6605,-0.7482,-1.5065,-1.0409,-0.8155,0.5375,-0.6232,-0.6685,0.2166,-1.0714,-1.4016,-0.8354,-0.951,0.0678,0.1976,0.9436,1.9578,1.3821,0.4446,0.6151,1.0325,0.4675,0.1873,-0.0861,0.6111,0.8915,-0.7557,-0.0635,1.0305,0.3396,-0.2372,-0.3989,-0.3246,0.2203,0.7436,0.5807,1.1462,0.9835,1.1986,0.7515,-0.2111,-0.3189,-0.7251,-0.4513,-0.6877,-0.8953,-0.8628,-1.9209,-1.7061,-1.2522,-1.0921,-1.6008,-1.4488,-0.5709,-0.5131,-1.7106,-1.0976,0.3512,0.7705,1.2448,1.4118,1.5927,1.4112,0.3106,-0.8724,-0.7711,-0.293,0.3176,0.4084,-0.414,-0.82,-1.5904,0.3385,1.9475,2.8869,2.8721,1.6339,2.4453,1.1949,0.1937,1.3913,1.0786,1.266,0.6946,-0.7483,-1.2748,-1.0102,-0.6988,-1.1979,-0.7605,-1.2684,-1.43,-0.6931,-1.1196,-1.2641
"IC63",0.2052,-0.1125,0.6847,0.8705,-0.9454,-0.9821,2.7391,0.5313,-0.6937,-0.5105,0.3124,0.1835,0.1772,0.4716,0.2645,0.3727,-0.4988,0.2589,1.5257,0.7169,1.6614,0.3763,0.4369,0.5967,0.3047,-0.3163,-1.3211,-0.7792,-1.0095,-1.2874,-2.2803,-2.3467,-2.3998,-1.174,-0.8459,0.3037,-0.0257,0.6928,-0.0711,0.4341,-0.2259,-1.1498,-0.1545,-0.6412,1.135,0.602,-0.4935,0.1547,-0.1406,-0.9781,0.6317,0.9895,0.2776,-0.5487,-0.7382,-1.1702,0.071,1.8827,1.6228,1.9314,0.5619,-0.548,1.0195,0.1455,-1.0924,-1.0472,0.9939,0.2388,0.6675,0.1347,1.1537,3.0207,0.7647,0.9085,0.6066,-0.0713,-0.2674,-0.0269,-1.495,-0.11,0.7328,-0.0885,0.1169,-0.2447,-1.1809,-0.4132,-0.4312,-1.645,-0.3004,-0.715,-1.827,-1.612,-1.1486,-0.3444,1.139,0.5645,-0.753,0.1214,0.886,0.2346,0.4889,-0.8035,-0.1308,-0.6961,-0.4682,-0.0621,-0.6063,-0.4217,1.4684,1.3572,-0.8733,-1.2486,1.0623,1.0742,0.0931,-1.2095,0.9022,1.5452,-0.6894,-0.2599,1.2931,2.0619,1.1333,-0.8314,0.0361,0.1897,-0.2775,-0.7838,-1.2159,-0.6559,-0.8786,-0.2835,0.7113,0.2259,0.9209,0.3938,0.0977,-0.549,-0.9895,0.3264,1.829,1.5713,0.996,-0.3447,-1.0384,-0.4478,-0.7955,-1.6208,-1.1021,-2.0868,0.4949,1.0063,0.9383,1.1597,-0.6503,-0.6168,-0.0319,-0.2064,0.7155,0.7961,0.5813,-0.7403,0.6278,0.7117,-0.5368,1.5919,1.03,0.2418,0.5967,0.1673,-0.4423,-2.0607,-1.6759,-0.778,-1.1082,-0.1155,0.5162,0.525,1.0361,0.8274,0.3766,0.6093,-0.0889,0.689,-0.6784,-0.8101,0.0956,-0.5944,-1.3592,-1.2436,-1.9586,-2.4593,-1.9774,-1.1315,-0.5481,0.4854,1.3203,1.3155,0.3258,0.304,1.3836,2.0617,1.2206,1.4256
"IC64",-0.605,-0.2383,0.1971,1.8491,0.8376,-2.0328,-1.219,1.4264,-0.6591,1.1054,-0.4999,0.8071,0.5839,-0.2101,-0.2115,-0.5439,-0.2208,0.3872,-0.0552,0.9324,1.21,0.0635,-1.7363,-0.9223,0.5059,1.0655,1.3203,0.7664,-0.8065,-0.3437,0.5184,-0.0798,-1.5207,-0.37,-0.1035,-0.9631,-1.0514,-0.7233,-0.5174,0.4421,0.3499,-0.0151,0.1562,-1.687,-0.8826,0.2928,0.2922,0.9085,-0.3209,-1.163,0.4802,0.6359,-0.5708,-0.3027,-0.1906,-0.0545,0.4285,1.805,0.0542,0.0179,0.0692,-0.1517,0.2412,0.556,0.2743,0.3234,1.0028,0.1186,0.741,1.557,-0.7921,0.8842,2.1112,0.3738,0.4023,-0.0708,-0.2733,0.764,-0.6915,-2.0387,-2.274,-0.5965,-0.9786,0.1826,-0.6509,-0.52,0.6326,-1.0021,-1.1407,0.6373,0.7327,-0.9264,-0.3211,-1.33,0.1886,0.8228,1.5312,1.004,0.0687,0.3224,-0.4898,-0.0214,-0.3474,-0.1192,0.0387,0.3364,-0.4439,-1.7723,-0.9858,-1.3223,-0.5301,1.1099,1.7724,1.9375,1.0564,-0.7491,-1.2471,0.0474,-0.216,-0.901,0.4144,1.5267,0.9995,1.1173,1.1903,1.4179,0.4411,0.3879,-0.0246,-0.179,-1.396,-2.0599,-1.4716,-1.3482,0.1591,1.5041,0.9582,-0.338,-1.3717,-0.1659,-0.4507,-0.3122,0.9156,1.5864,2.0377,1.005,-0.1328,-0.2632,-0.6533,-1.7369,-2.1737,-2.0314,-0.242,0.5602,0.1635,-0.7074,-1.0564,-1.4092,0.3271,0.4347,1.4502,1.5582,0.4258,0.172,0.9115,0.4593,2.4073,0.8652,0.2655,0.2659,0.388,1.399,-0.3218,-0.5519,-1.1992,-2.2718,-1.7046,-2.4218,-1.6716,0.587,1.2517,0.5184,-0.4857,1.0768,1.5764,0.5309,0.299,0.9569,0.529,-0.0821,-0.6313,-0.7055,-0.8147,-0.9906,-1.0327,-1.2246,-1.8018,-0.4024,2.5895,0.6208,0.0808,0.6607,0.4192,0.8714
"IC65",-1.345,-1.4412,0.3094,-0.9183,-0.0616,-0.0246,2.4352,3.9585,0.5838,1.1222,0.2323,0.1098,-0.9016,-0.6584,-0.4177,-1.0501,0.0161,0.7499,-0.3812,-0.1181,0.571,-0.3135,0.1757,1.4459,-0.4141,-0.0798,-0.0095,-0.7729,1.3069,-0.0793,-0.5984,-0.7222,-0.1337,-0.9566,-0.287,-1.2497,-0.448,-0.6287,-0.741,-0.0956,-0.0785,0.9967,-1.341,-0.2621,1.0459,-0.2166,-0.5451,-0.6898,-1.1494,0.5557,-0.2794,-1.7209,0.7519,0.4537,-1.1906,0.0831,1.4451,0.0279,-0.0811,1.2678,0.4251,1.8845,-0.1543,-1.2914,1.6534,1.2073,-0.348,-0.4888,0.1007,-0.2956,0.2542,0.2329,1.8644,0.2538,0.7698,0.3245,0.0077,-0.0572,1.6688,-0.4134,-0.5675,0.7916,0.8744,-1.4792,-1.5741,-0.7069,-0.1953,-0.4148,1.3751,-0.2618,0.6753,-0.4662,-1.5889,0.9799,-1.8158,-1.0047,-1.0795,-1.1461,0.8511,0.8617,-0.9841,-1.5735,-0.0286,0.4473,1.5462,-0.5299,-1.6299,0.3727,0.1295,-0.7756,0.162,0.7342,0.6707,-0.2414,-0.3283,-0.4402,0.2934,1.0879,0.4203,0.6339,0.6506,0.8018,0.3544,1.5005,1.9308,0.9158,0.191,-0.5532,-0.5853,-1.4877,-0.9426,-1.1121,-1.2054,0.889,-0.383,0.6169,0.9333,-1.539,-0.9038,1.158,0.7887,-0.0782,-1.0422,-1.363,0.0946,0.407,1.722,-0.7115,-0.1457,0.7037,-1.4254,-0.133,0.2792,-0.6536,-0.3232,-1.1124,0.1224,0.5356,0.9515,0.0657,0.3323,0.2133,0.4494,1.7119,1.7702,1.0613,-0.65,-0.1924,-0.0816,-0.0122,-0.6367,-2.1861,-1.2079,0.7108,0.0279,-0.5714,0.7468,0.7852,-0.5082,-0.6865,2.0068,1.7986,0.3564,-0.73,0.5824,0.1015,-2.8816,-1.8241,0.7384,-0.644,-1.9308,-1.3258,-0.5384,-1.2436,-0.7796,-0.6839,0.4291,1.292,0.6019,-0.8879,0.254,1.4376,2.7448,1.2227
"IC66",0.7583,1.3231,1.0263,0.1454,0.4932,0.4348,1.5695,1.0168,0.3238,0.5,0.1251,-0.0701,-1.2064,-1.2796,-0.8518,-1.2922,-1.7416,-1.5205,-1.0686,0.1879,-0.0078,-0.1822,0.7214,1.3509,1.5628,0.9008,0.5429,0.7181,0.6857,-0.3863,-1.1026,-0.0327,0.1765,-0.9399,-0.7643,-0.5916,-0.2549,-0.2057,-0.3299,-0.5384,-0.7178,-0.6457,-0.8865,-1.179,-0.1298,-0.6684,-0.6592,-0.3972,-0.8975,0.1724,0.5332,-0.4466,-0.348,0.212,0.3044,0.7207,0.7746,0.4405,0.1752,-0.0318,0.3478,0.7031,0.3334,-0.2854,-0.0439,0.1969,0.6629,0.5998,0.2369,1.6925,2.2668,1.2154,1.2691,0.1868,-0.5974,-0.1008,-0.2384,-0.5877,-0.5015,-0.4128,0.0926,1.0707,0.4612,-0.4345,-0.2844,-0.1534,-0.978,-0.683,-0.4315,-0.7665,-0.5434,-1.2353,-0.6942,0.8525,1.1574,1.4408,0.2305,-0.7414,-0.4006,-0.8584,-1.3232,-0.6555,-0.7813,-0.6833,-0.7147,-1.3109,-0.8389,-0.2044,1.1029,1.3892,0.8319,0.1357,0.3797,0.1237,-0.9013,-1.2335,0.4461,0.9849,0.8078,0.9552,1.44,2.3139,1.2012,0.7248,-0.1041,-0.6125,-0.9304,-1.1316,-1.8933,-2.3051,-1.2229,-0.252,0.2497,1.277,0.872,0.7165,-0.2014,-0.9622,-0.1419,0.491,1.4746,2.3816,1.8883,0.7736,-0.594,-1.3064,-1.4964,-1.2366,-1.5793,-1.57,-0.8076,-0.0234,0.5088,0.3736,0.6482,-0.2929,-0.06,0.7966,1.4018,2.0779,0.9896,-0.5234,-0.1495,0.8208,1.7444,1.3011,0.675,-0.1191,-0.6731,-0.3915,-0.8682,-1.5264,-1.0404,-0.6906,-1.5486,-1.2472,-0.9423,-0.0431,0.9281,1.0907,0.8531,0.4076,1.0542,-0.3858,-0.4665,-0.0968,-0.619,-0.6293,-0.859,-1.3172,-1.9808,-1.9497,-2.5313,-1.2151,-0.6689,-1.121,0.239,1.3347,1.1311,0.5788,0.9345,1.7214,2.9203,2.9165
"IC67",0.5656,0.7627,0.9325,0.6812,1.367,0.236,2.0309,1.1545,-0.1058,-0.013,-0.6601,-1.4125,-0.808,-0.5115,-0.0959,-0.4007,0.2412,-1.6171,-1.4326,0.453,0.4578,-0.9018,0.3424,0.7955,-0.2664,-0.7645,1.2583,0.4596,0.1674,-0.0622,0.4255,-0.0546,-0.046,-0.1631,-0.6792,-0.9,-0.7535,-0.8438,-0.3117,-1.5847,-1.213,-0.257,-1.1562,-0.2502,-0.1197,-0.6753,-0.4464,-0.2724,0.433,0.7003,-0.3894,0.1656,0.0394,0.7121,-0.0201,-0.0492,1.0381,0.4663,0.1732,-0.4489,0.3841,0.5876,1.0953,0.9325,0.2924,0.4628,0.5497,0.4572,0.6054,1.1455,1.0379,1.0248,0.052,0.4504,-0.1891,-1.2746,0.7179,0.545,-0.0483,-0.0523,0.2567,0.1977,0.6513,-0.7819,-0.5974,-0.6375,-0.3483,-0.6409,-0.3824,-1.2341,-1.5223,0.434,0.5136,-0.659,-1.0918,-0.5101,0.1811,-0.1552,-0.1444,-0.022,-1.0424,-1.4671,-0.9111,-0.5697,-1.2566,-0.8988,0.2231,0.8283,2.091,3.4361,1.8586,-0.4481,-2.1183,-1.4782,-0.7239,0.7533,1.5898,1.6285,1.1498,1.2367,0.8673,0.1181,-0.4625,-0.9302,-0.7312,-0.6711,-0.7224,-1.1141,-0.5665,-0.858,-1.0073,0.6672,1.0395,0.6649,0.3174,-0.0151,-0.4133,0.039,0.6551,1.228,2.0425,1.7027,-0.1976,-0.1626,-0.9973,-1.8695,-0.8891,-1.1168,-0.6277,-0.053,0.1388,1.564,0.4862,-0.2792,-1.0476,-0.8407,-0.2953,1.2554,2.1037,1.4557,0.9369,0.2672,-0.1513,2.1965,1.4083,-0.6268,-0.4799,-1.0181,-1.4004,-1.3011,-0.8527,-1.1996,-2.6099,-1.92,-0.9153,-1.2758,0.3774,1.7231,1.396,0.7752,0.2749,0.0027,1.2978,0.7504,0.0864,0.3241,-1.0824,-1.3757,-0.3358,-0.5106,-1.0392,-0.7699,-0.0194,-1.0477,-1.7023,-1.3018,-0.5537,0.465,0.4624,-0.685,0.9393,1.7243,2.4023,3.3508
"IC68",2.1441,2.1296,0.8348,-0.0669,0.0084,0.2035,1.1972,1.9324,-0.0435,0.2072,-1.0535,-1.1255,-0.9685,-0.4172,-0.9102,-1.0582,-1.5557,-1.267,-0.254,-0.4879,0.0278,-0.1918,0.9834,1.3837,-0.3555,0.1244,0.8198,0.0835,-0.1276,-0.0162,-0.022,-0.912,-1.3112,-0.3415,-1.1332,-0.7065,-0.035,-0.0189,-0.701,-0.8459,-0.4833,-0.4933,-0.6466,0.1951,-0.3509,0.6467,0.7619,0.3728,0.7879,0.1863,0.7444,0.4738,-0.164,0.3167,-0.0411,0.0155,1.2957,0.7672,-0.044,-0.5872,0.1713,0.4515,1.2261,1.2595,-0.2446,-0.0193,0.8276,-0.3616,0.2821,0.1893,-1.1866,-0.1013,0.6433,-0.2419,-0.4151,-1.6624,-0.4594,0.214,-0.4594,-0.6889,1.5631,1.0628,0.2023,-1.2911,-0.9558,-0.1104,0.0682,-0.7655,1.0324,-0.0966,-0.3816,0.0888,-0.4218,1.1327,0.64,-0.8229,0.0644,0.6819,-0.79,-0.5613,-0.0906,-1.0887,0.7142,-0.2116,-0.4477,-0.6555,0.4213,0.2872,-1.1543,0.3969,1.3166,-0.298,0.164,-1.2529,-1.3096,0.4267,1.1574,0.6574,0.9101,1.1018,2.0078,1.6293,1.0347,0.2734,-1.0593,-1.9574,-1.1414,-1.4492,-1.3622,-1.3883,-1.4787,-0.5167,1.3973,1.3803,0.5622,0.7994,-0.7528,-0.6505,0.3228,0.3404,1.4025,1.6995,1.472,0.6647,-0.9727,-0.7965,-0.688,-1.0402,-1.057,-1.6187,-1.6062,0.39,0.475,0.1574,-1.4003,-0.4084,1.0315,1.5144,2.933,2.7247,1.4741,0.1783,-0.6262,1.1817,1.3611,1.3006,0.2102,-1.7225,-1.0564,-1.529,-1.0747,-1.4824,-0.6578,-1.1073,-1.5118,-1.5326,-1.6408,-0.0427,0.4989,1.6037,2.0171,1.0372,0.0661,-0.8478,-0.5827,0.4192,-0.5549,-0.9539,-0.0519,-0.6558,-1.338,-1.5474,-0.5695,-0.9029,-1.2694,-0.4955,0.3749,0.8421,1.1243,0.0865,0.5029,1.0686,2.068,2.7547
"IC69",1.5071,-0.7406,-0.9959,-0.8119,-0.9554,-0.6678,-1.0252,-0.9927,1.266,1.2485,-0.5533,0.2121,1.3755,0.6492,1.06,1.4979,1.2261,2.316,0.8647,0.6233,0.0201,0.0061,-0.5252,-1.577,-1.5159,-0.7196,0.0715,-1.0058,-1.6648,-0.8332,-0.6241,-0.4453,-0.8697,-0.5677,0.9762,-0.1759,0.3558,1.5424,0.2064,-0.0675,-0.0971,-0.6701,0.0362,-0.4157,0.0946,-0.4951,-1.1757,1.5124,-0.0126,-0.4636,0.3066,-0.0561,-0.9223,-0.1987,-0.1218,0.4656,0.1671,1.3524,1.2421,1.4439,0.2252,0.1577,-0.1665,0.2563,0.1094,0.4683,0.7535,-0.5984,-1.4103,-0.0622,1.8027,-0.5261,-0.4867,0.6458,0.5524,-0.9361,0.0722,-0.1728,-0.8573,0.645,0.3528,0.2927,-1.032,-0.5201,-1.3613,-0.9138,-0.7293,-1.2995,-1.6348,-0.7402,-0.0393,-1.4012,0.4165,0.7296,0.1611,0.9576,2.0132,0.8181,-0.5813,1.1306,0.5827,0.3575,-0.5756,-1.0833,0.0617,0.376,-0.0513,-0.233,1.943,1.6696,0.2566,0.1867,-0.6019,0.4014,1.4085,-0.1356,0.1967,1.3332,0.6452,0.8373,0.5551,0.557,-0.1999,-1.2936,-2.7095,-1.1897,-1.9066,-1.7174,-1.821,-0.9094,-0.3852,0.8887,1.7209,0.9246,1.1831,0.4352,-0.1412,0.6221,0.6655,1.9851,1.9087,-0.7756,-0.9384,-1.9723,-2.3814,-2.7734,-2.338,-0.6003,-0.5756,-0.5489,0.2495,-0.3302,0.6641,0.6215,-0.6166,0.1686,0.0439,1.3178,2.2264,1.797,0.3605,1.0746,1.1486,1.1025,0.9181,-0.5285,0.8496,0.0977,0.5563,0.4421,0.8529,0.8077,-0.7436,-1.4639,-0.2372,-0.0056,0.3561,-0.638,-0.0644,0.0259,-0.6482,0.9982,-0.8683,-1.0312,0.1014,-0.4381,-0.1151,-0.086,-1.0745,-0.0554,-1.2968,-1.8593,-2.1165,-0.4386,-0.0847,0.235,-0.0005,-0.3555,0.1621,-0.3084,1.7678,1.4007,0.6551,1.7852
"IC71",-2.3429,-0.5565,0.2785,0.8145,-0.0235,-0.3741,2.1974,2.9715,0.8134,0.2242,-0.8605,0.4567,0.7497,0.793,0.0323,-0.2507,-0.0732,0.0195,0.3891,0.0345,-0.0825,0.503,0.6786,0.3667,-0.0015,0.2339,-1.2166,-1.0309,-0.8322,-0.7767,-0.4356,-1.1235,-1.5794,-0.2501,-1.0583,-0.2219,0.8969,-0.1729,-1.1449,-0.9655,-0.0856,-0.0194,-0.7635,-0.3074,0.3795,0.5159,-0.2475,-0.7232,0.4779,0.4128,-0.3817,0.1184,0.8029,-0.2262,-0.799,-0.1916,0.4708,0.2931,0.8142,1.2854,0.3469,0.0531,0.5263,0.4471,0.7616,0.5312,0.3518,-0.3153,-0.0231,-0.0434,-1.5105,-0.8438,0.2647,0.6882,-0.0932,-0.1966,0.4942,1.4044,0.8203,-0.5593,0.2395,0.6038,0.0006,-0.7372,-0.2284,0.1875,-0.2989,-0.0037,-0.2875,-0.8707,-0.0864,0.5069,-0.1167,0.236,0.3026,0.2876,-0.0695,-0.1433,-0.4796,-1.0038,-1.3584,-1.8182,0.0585,0.6294,0.5247,-0.2599,0.1515,0.6492,0.2974,0.2393,0.8442,-0.1387,0.076,-0.2833,-0.6898,-0.1117,0.3207,0.6082,1.3746,1.275,1.4442,1.7138,0.0539,-0.2645,-0.1512,-1.6804,-1.9352,-1.7679,-1.2454,-1.5983,-0.9625,-0.3156,0.612,0.8375,0.258,0.8035,0.0966,-1.0971,-0.1825,0.4901,0.7694,1.2162,0.1615,-0.5688,-0.9823,-0.8316,-0.6752,-1.3427,-0.8449,-0.0848,-0.3334,0.9836,1.0725,0.6337,0.2875,0.0136,1.1965,1.1533,1.6474,2.2734,1.789,0.8537,0.4719,0.7942,1.5099,1.4596,-0.4126,-1.5985,-1.6007,-1.4749,-0.79,-0.8844,-0.2486,0.6858,-0.2883,-0.7637,-0.8064,-0.4284,0.6615,1.6933,2.4675,0.6377,-0.2316,-2.0085,-2.9852,-2.1722,-2.3387,-0.872,-0.9391,-2.4789,-2.1675,-1.6974,-0.9237,-1.3485,-0.0254,0.8803,1.8528,2.0913,1.6189,0.5801,0.8931,1.5973,1.9232,1.7336
"IC72",0.0808,0.6042,1.5025,0.4842,0.8857,2.184,0.3758,-1.2922,-1.3806,-0.5069,-0.5158,-1.0459,-2.505,-1.7425,-0.9825,-1.2497,-1.3528,-1.6794,-0.9229,0.5109,1.4068,0.7702,1.8613,1.4081,0.207,1.4485,2.8447,2.4668,2.3725,1.2391,-0.1781,-0.5166,1.3635,0.4464,-0.1416,0.051,-1.1704,-1.5503,0.1457,0.0753,-0.972,-1.0696,-1.1186,-0.7732,-1.2249,-1.2048,-0.3771,-0.8769,-1.0729,-0.1662,0.3868,-0.0172,-0.2364,0.4123,0.2642,-0.6375,-0.4798,-1.3658,-0.8195,-1.6622,-0.868,-0.5205,0.6704,1.0439,-0.1213,0.5599,1.0873,1.437,0.0919,0.5261,1.5009,1.042,0.4191,-0.77,-0.2218,0.1254,0.4405,-0.3002,0.5475,0.6071,0.6102,1.1649,0.8718,0.0392,0.9125,1.0219,0.4025,-0.1978,0.8679,0.9239,0.2397,0.2972,-0.4419,0.2326,-0.0607,0.0278,0.1721,-0.3732,-0.7123,-0.759,-1.1105,-0.4623,-1.76,-1.1859,-1.4495,-1.5832,-1.8919,-1.3265,-0.4669,0.5773,1.3632,0.6624,-0.2849,-0.6057,-2.0936,-0.902,0.2057,0.1056,0.1782,-0.3497,0.3984,0.9141,2.3353,2.3113,1.3859,-0.0504,-0.4089,-0.373,-0.4832,-0.5386,-0.9983,-0.7254,0.1292,0.7479,0.7188,0.6831,0.2329,0.1627,0.2678,-0.4237,0.0428,1.3737,1.7573,1.6919,0.3575,0.0625,0.4201,0.6078,-0.2254,-0.6007,-0.6678,-0.2573,-1.0758,-1.3084,-1.498,-0.1438,0.1247,0.701,0.5535,1.2718,1.3339,-0.5362,-1.0718,-0.6804,-0.3558,0.4023,0.9213,0.3118,-0.4844,-0.6824,-0.9494,-0.9259,-1.0487,-1.9137,-1.8885,-0.9995,-0.8535,-0.4151,-0.1949,0.9008,1.0914,0.7814,1.3458,1.4227,1.2295,1.5548,1.8438,-0.3036,-0.0108,0.6819,-0.2364,-0.4593,-1.299,-0.9092,-1.3123,-1.2134,-0.2782,0.1779,0.1079,0.7681,-0.079,0.2384,0.6137,0.7537
"IC73",1.8788,1.211,0.2406,0.1255,-1.3783,-1.0831,2.5793,-0.6061,-0.2865,-0.0738,0.4984,-0.3989,0.1363,-0.3592,-0.2927,0.3322,-0.3739,-0.8952,0.0152,0.3074,1.0776,-0.1114,0.6613,1.8921,0.2698,-0.2797,-0.8367,-0.4863,-0.0592,-0.217,-0.7617,-1.6905,-1.5321,0.0911,-0.8848,0.5212,0.607,0.0282,-0.6359,-2.126,-1.3822,-0.6535,-0.5668,-0.5176,0.9626,0.8779,-0.7945,0.1714,0.032,-0.4279,-0.6017,0.5085,0.9548,-0.5461,0.1189,0.9787,1.1579,1.6429,1.5767,1.1831,-0.4262,-0.8668,0.1625,-0.2994,-0.9752,-1.2969,0.07,1.2392,1.0187,1.044,1.1481,2.7594,0.6785,1.4464,0.7458,-0.95,-0.168,-0.0503,-2.3123,-1.2253,-0.0606,-0.0998,0.1086,-0.4885,-0.9162,-0.9396,-0.3033,-1.5382,-1.0382,-1.091,-1.0453,-0.5197,-1.1036,-0.1066,3.9697,2.5021,0.9968,0.4909,0.2378,-1.2823,-0.4165,-0.5798,1.0669,0.6098,-1.4172,-1.5137,-0.9922,-0.7868,-0.846,-0.4213,-1.7013,-0.6721,0.9325,2.0032,0.5206,-1.0355,-0.5735,0.0108,0.9057,2.2131,1.7219,1.1911,1.119,0.5918,1.2795,-0.5079,-1.0289,-0.3346,-0.2384,-0.2497,-0.9718,-0.1055,-0.1936,-2.0974,0.0798,0.5703,0.272,-0.3878,-0.1035,-0.1649,0.805,0.5005,1.2611,1.1959,-0.4526,-0.4483,-0.6326,-1.7756,-0.8146,-0.6889,-0.1656,-0.1785,0.3035,1.9579,-0.144,0.328,0.5342,0.5725,0.1812,-0.2869,0.3862,-0.3153,0.7895,1.2616,-1.1447,0.5434,0.6337,-0.1343,0.2248,0.2753,0.8082,-0.4473,-0.8802,-0.1441,-1.2061,-2.0375,-2.8791,-1.5068,0.4726,1.9042,0.8227,0.6662,-1.0031,0.5074,-0.0986,-1.2499,-0.2678,0.0048,0.0034,-0.1194,-0.8169,-0.7391,0.1876,-0.6493,-0.0026,-0.146,0.2909,0.876,0.6201,0.6031,0.6645,1.1969,-0.0108,0.9617
"IC74",1.4283,1.0326,0.2209,-0.526,-0.1357,-0.8294,0.965,2.8098,0.1707,-0.8904,-0.463,-1.3103,-0.7918,0.1136,-0.5667,-0.505,-0.086,-0.0309,-0.3409,-1.9635,-0.3047,2.8902,1.9455,1.3574,-0.6184,-1.1514,-0.6195,-1.2596,-1.4637,-2.0738,-0.1673,-0.9132,-1.366,-1.4868,0.9958,0.9465,-0.5798,-0.3407,0.9759,0.5816,0.147,0.1749,-0.0432,0.6595,1.2854,1.4612,1.0691,0.7497,-0.2345,-0.3301,0.0469,-1.1058,-0.6588,-0.2683,0.2701,-1.0375,1.6049,1.8361,1.1792,0.6349,0.9736,-0.5809,-1.014,1.1232,0.5698,0.5679,0.4426,0.5358,0.2685,2.4104,-0.0398,-1.365,-0.875,-0.7562,0.5367,0.1836,-1.5281,-1.3534,0.6584,0.1421,-0.63,-1.8782,-2.2854,-1.2023,-1.751,-1.9436,-0.8154,-0.2531,-0.0125,-0.7793,-0.7228,-0.4846,-0.4489,0.4854,0.2633,1.0177,0.8023,0.5429,0.255,-0.2936,0.3597,1.3672,1.7423,1.9761,1.208,0.1155,-1.4372,1.2624,1.3038,0.1919,-0.4321,1.2054,2.2657,-0.1081,-1.8653,0.4269,0.44,0.8245,-0.0542,0.432,1.4119,0.7304,-0.4,-0.4352,-1.0438,-1.9505,-0.7122,-0.9216,-0.6531,-0.2495,-0.5956,-0.225,0.7769,0.8251,-0.2134,-0.4494,-0.0898,-0.5573,-1.4416,0.221,-0.3347,0.1981,-0.7189,-0.1009,-0.7761,-1.0354,-0.0943,-0.1767,-0.5872,0.2275,0.8787,0.5982,-0.0501,0.6032,-0.2307,0.0546,0.0731,0.6605,0.8272,1.2349,-0.6763,-0.2262,0.1709,1.0407,1.4098,1.1572,-0.6804,-0.0721,-0.3335,-0.8901,-1.834,-0.7849,-0.4137,-0.7484,0.0092,-0.0861,0.0447,2.482,0.6807,0.9106,1.295,1.0064,1.398,-0.0438,-0.137,-1.3015,-1.588,-1.6807,-0.9902,-0.939,-0.3107,-0.9375,-0.6782,-0.5908,-0.8668,1.1869,1.9373,0.5876,-1.1727,0.6715,-0.1655,1,0.5965,0.2038
