"IC62",0.3199,0.5253,1.3105,2.1859,1.5199,0.7335,0.2844,0.344,0.3425,-0.2238,-0.2293,-0.7556,-0.4814,-0.6195,-0.5594,-0.4509,-0.6193,-1.5877,-2.2578,-1.8823,-2.2749,-2.1956,-1.0241,-0.2087,1.2623,1.6029,-0.3649,0.3609,1.2797,0.3157,-0.9533,-0.4612,-0.2123,-0.4039,-0.1393,0.859,2.3266,1.9355,1.3177,1.1438,0.4484,-0.8229,-0.8693,-0.4605,-0.6034,-0.1853,0.3763,0.826,-0.0206,-0.8556,-1.746,-1.4277,-0.7022,-0.36,-0.8231,-0.8754,0.2576,1.3233,2.2817,1.8793,2.077,2.277,0.3409,0.4928,0.8455,0.196,-1.0545,-0.9242,-1.0887,-0.2569,1.0343,0.7775,0.795,-0.0013,0.584,0.3209,0.3737,0.1823,-0.1536,-1.1892,-1.0287,-1.3276,-0.5245,-0.2575,0.9822,0.1909,-0.7199,-0.8891,-0.5771,-1.5964,-1.5935,-1.3962,-0.4949,0.4219,0.2429,-0.2133,-1.377,-0.6903,-0.9963,-1.1858,-1.729,-0.5332,-0.4979,0.1193,0.4869,0.9537,0.5161,0.8905,1.0267,1.4048,1.4477,1.3908,0.8054,0.0073,-0.2443,0.3637,0.6398,0.9769,0.2509,1.3246,1.16,1.3952,0.7817,1.3406,0.972,1.2617,1.2483,0.7279,0.5412,-0.2767,-0.5193,-0.9008,-1.5287,-2.6012,-2.396,-1.1033,0.3163,0.4106,-0.5953,-2.5566,-1.5039,-0.1064,0.6012,0.4509,-0.7078,-1.3141,0.3133,0.3689,0.5949,-0.825,-1.2204,-1.0787,-0.2213,0.4207,0.6678,0.6674,0.3549,0.9469,0.8558,0.6312,-0.1706,-0.0283,0.4691,0.6148,-0.5195,-0.8395,-0.7655,-0.3914,-0.0884,0.5486,0.6994,1.0552,1.2649,0.024,-0.6785,-0.5808,-0.531,-0.5173,0.2141,-0.201,-0.5229,0.0146,0.3061,0.2137,-0.4835,0.0712,-0.7663,0.2644,0.4825,0.3388,0.5933,1.6478,0.2764,-1.1293,-1.6359,-0.7541,-0.3958,0.736,2.1795,1.1435,-0.2535,0.2149,0.0374,-1.6361
"IC63",-0.2558,0.2253,-0.1629,-1.4626,-1.1962,-0.0179,-0.8232,-0.398,0.4011,0.4658,-0.1568,-0.96,-0.102,-0.1197,0.0934,0.9717,0.888,0.9106,0.8468,1.2595,0.8458,0.6402,-0.1319,-0.7636,-0.9131,-0.4088,1.2429,1.0599,-0.4744,-0.7284,-0.1895,0.6953,1.2877,0.986,0.2765,0.1112,-0.0728,0.2313,0.6892,-0.0832,-0.5047,-0.4021,-1.3567,-1.4355,-1.2311,-1.0531,-0.9688,0.0996,0.3817,1.5969,1.116,0.4689,0.2146,0.6422,0.7831,0.7599,0.1442,-0.9012,-0.2543,-0.594,-1.1737,-0.7897,-0.0645,0.7071,-0.5565,-1.0287,-0.9356,0.7767,1.0625,0.2682,-1.166,-1.7909,-1.1793,-0.9956,-0.1124,0.0184,0.1723,-0.3486,-0.3418,-0.2016,0.3734,0.7458,0.8535,0.096,-0.561,-0.9565,-0.0484,0.5479,0.3616,0.7072,1.7843,0.3371,-0.7577,-0.4085,0.3219,0.9229,0.4719,0.7656,0.8203,1.6177,1.6757,1.9911,0.8326,-0.085,-0.1533,0.7577,-0.8611,-0.4961,0.321,0.0218,-1.1761,-1.4332,-0.7121,0.4142,-0.0033,-0.0376,0.0315,-0.2787,0.1705,0.7634,0.2739,0.1563,-1.183,-0.8176,-2.0319,-2.0173,-1.6148,-0.857,-0.7347,-0.3518,0.9565,1.2228,0.271,-0.5436,-1.3978,-0.2949,-0.3765,-0.7741,-0.1316,0.2075,0.9273,1.4508,1.4039,0.9878,1.0405,1.0863,-0.5138,-1.4778,-2.3821,-1.1898,-0.0921,0.0172,0.1733,-0.5813,-1.8081,-0.9894,0.0012,0.3596,0.3229,1.087,1.6655,2.5155,2.5317,2.9999,1.5516,1.3535,1.2456,1.6307,1.0099,1.7003,1.0775,0.0516,-1.4962,-1.5311,-1.6775,-1.2651,-1.3083,-1.1599,-0.1059,-1.0367,-1.3105,-1.4118,-2.0366,-1.5746,-1.5355,-0.3269,0.3302,0.413,-0.3073,-0.5739,-0.2792,-0.1495,-0.4884,0.8271,1.3934,2.4901,2.5406,0.3207,-1.1251,-0.8364,-0.5765,0.0542,-0.2428,0.5976
"IC64",-1.3195,-0.3119,-0.5185,0.3552,0.0316,0.0016,0.6779,-1.0309,-2.2131,-2.3006,-0.7628,1.201,0.6329,-0.0499,0.086,0.4567,-1.0318,-1.8546,-0.6602,-0.6607,0.4264,-0.3894,1.2393,0.567,0.8024,1.5762,0.3231,0.7835,0.972,1.1099,1.9204,0.5937,1.2246,-0.0835,1.2834,0.2189,0.0552,0.6259,-0.007,1.9368,4.0595,0.9021,-0.2872,-0.8112,-1.4585,-2.2837,-1.2724,-0.6559,-0.2748,-1.2403,0.6977,1.148,1.0239,-0.7924,-0.7085,-0.8875,-0.364,-0.3317,0.8842,-0.8941,-0.0831,-0.3335,0.6156,0.6104,-0.098,-1.2676,-0.5904,-1.9343,-1.7789,-1.3632,0.0555,0.0785,-0.3777,0.3706,-0.7507,-1.1612,-0.2698,0.0192,0.9885,0.8216,-0.6429,0.2132,0.32,0.5223,0.8254,0.245,-0.8146,-0.472,0.0193,0.8574,-0.9339,-0.4495,-0.9697,0.4221,0.2435,0.6102,-1.0331,-0.9048,-0.1381,0.606,1.9228,1.3609,1.6749,1.0115,1.7413,0.1391,1.7212,1.7602,1.1846,0.0677,-0.3614,0.9652,0.4327,0.8669,-0.5835,-1.2871,-1.5949,-0.6191,-1.026,-0.1364,1.6771,0.1297,0.5268,0.874,0.402,-0.6951,0.5001,-0.6872,-0.755,-1.9978,-0.4555,-0.6753,-1.675,-1.7526,-0.0632,0.4453,-0.8262,-1.2776,-1.0613,-0.4282,0.1283,-1.0761,-0.9606,-0.4458,-0.6863,-0.0896,0.3635,0.742,-0.4126,0.1492,-0.2676,0.7983,-1.0382,-0.8695,-1.4004,0.1093,0.8168,2.6572,1.3883,0.5242,0.8851,-0.4203,1.2667,0.4097,1.0331,-0.0594,1.1314,1.5256,1.2517,-0.4436,0.1832,-0.5646,0.4558,-0.3161,0.7773,0.3653,0.0971,0.6688,1.0567,2.4435,0.0413,0.7313,-0.8724,-0.476,-1.0202,-1.0247,-0.3486,-1.3852,-1.6411,-1.5642,0.5663,1.579,0.7146,0.3703,0.5836,-0.0804,-0.215,-0.9195,-0.2035,-0.7921,-0.154,-0.4936,-0.2749,-1.1814
"IC65",-0.8326,-0.6449,0.1159,-1.4169,-1.0428,0.6959,-1.1202,-1.7351,-1.9462,0.2896,2.0186,1.8436,-0.1307,-0.3549,0.4451,0.4224,-0.7034,0.3434,1.0753,0.7024,1.5918,2.9024,2.3618,2.0616,0.1367,-1.6197,-0.5049,0.5798,-0.7287,-1.5342,-1.6464,-1.3528,-1.7581,-1.0844,0.4992,1.4796,0.4234,-0.3891,1.198,1.2257,1.0993,-0.8277,-0.2125,0.2417,0.1616,0.4233,0.3098,-0.1582,-0.7979,-1.251,0.413,0.2315,-0.1072,-0.3081,-0.1328,0.0831,-0.8301,-0.2377,-0.3005,0.1488,0.7334,-0.4428,0.2016,0.7392,0.3126,-1.601,-1.8354,-1.5955,-0.2221,-0.039,-0.3836,0.0178,0.0132,0.754,-0.3525,-0.4606,0.6469,0.8875,0.806,1.2379,0.8366,1.5757,1.4799,2.1049,1.0612,-0.5731,-1.7185,-0.4754,-0.4952,-2.2351,-2.021,-0.1986,0.2133,0.1892,-0.2158,-0.5617,-0.1608,0.3682,0.2213,-1.1347,-0.8272,-0.0331,-0.4041,-0.2339,0.2458,-0.3598,-0.0258,0.426,-0.1232,-0.5997,0.9642,1.1238,1.3966,2.6818,1.5941,0.0936,0.4146,0.3185,0.7897,1.0619,0.1096,0.2741,0.8539,-0.0803,-0.5077,0.4585,1.1944,0.3804,-0.3932,-0.0406,-0.5215,-0.6977,-1.538,-0.8944,-0.974,-1.9011,-2.5151,-2.7738,-1.8523,0.1512,-0.2963,-0.0577,-1.213,0.1423,-0.7046,-1.0663,-0.8399,-0.1887,-0.3188,-0.3499,0.2377,0.4533,0.4838,1.2461,1.4943,0.6097,1.7803,1.323,0.3662,-0.4688,1.8503,1.6627,1.1525,-0.2607,0.5314,0.852,0.7973,0.3435,0.7773,0.3855,-0.3487,0.6214,1.1162,-0.1933,-1.0636,0.493,0.1795,0.3195,-0.3735,0.0092,0.7773,0.5301,-0.6971,-2.1221,-1.8013,-1.6526,-0.7195,-0.8011,-0.6754,-0.327,0.036,-0.6597,-0.894,-0.1452,-0.2304,0.1361,0.2464,1.5937,0.9489,0.1562,0.0449,0.0223,0.0419,-0.0207
"IC66",0.1523,0.3618,0.3069,-1.9348,-1.4858,-0.2055,-1.2279,-0.7233,0.0535,0.6146,0.968,0.7082,-0.1267,-0.8494,-0.8917,0.4715,1.2292,1.235,1.0783,1.216,1.3919,2.5308,1.4347,0.8148,-0.3326,-0.7878,-1.0982,-1.6967,-1.2979,-0.9803,-1.4529,-1.6673,-1.4773,0.0492,-0.0993,0.289,0.1101,1.2214,2.1426,2.0755,2.2993,-0.0998,-0.2303,0.065,-0.2501,0.1092,-0.1279,-0.5217,-1.3043,-0.5352,0.011,0.4205,-0.1345,-0.7281,-1.1659,-0.6492,0.2125,0.0559,-0.4862,-0.3099,-0.1125,-0.1727,0.8268,0.8628,0.5598,-0.7775,-1.5223,-1.3043,0.6478,1.2755,-0.3717,-0.1271,-0.8604,-1.1366,-0.7133,0.0022,0.5217,-0.5024,-0.7996,0.5979,1.2084,2.1465,1.7461,0.974,0.6711,0.4987,0.4364,-0.0109,-1.2074,-1.4337,-0.861,0.1715,0.1061,-0.813,-0.2838,0.1455,0.2531,0.166,0.2367,-0.0337,0.5082,-0.6257,-0.3922,-0.5693,-0.88,-0.678,0.1669,0.9584,1.5208,1.2644,0.0633,0.0124,1.3502,1.603,1.6293,0.3814,-1.2222,-2.2561,-0.559,0.0204,1.0567,0.9264,0.0333,-1.1505,-0.6714,1.1995,1.2572,-1.3721,-0.9572,0.716,-0.4701,0.014,0.0759,0.7009,-0.9423,-1.4819,-1.2337,-1.5982,-2.0916,-1.0967,-0.9066,-0.3118,-1.2832,-0.9438,-0.4219,1.3271,1.253,0.7159,-1.5179,-0.5363,0.1041,1.2134,0.7988,-0.228,-0.0705,0.4461,0.8968,0.7276,0.6156,0.9259,1.7722,1.865,1.5887,2.2886,1.4143,0.5781,0.5367,0.6299,-0.1155,-0.2041,0.0684,0.8662,-0.0658,-1.1152,-1.7057,-1.1982,-0.3644,0.4522,0.1141,-0.3441,-0.4065,-0.3578,-0.8837,-1.9594,-1.5667,-1.569,-1.013,-1.4616,-1.7023,0.2594,0.6958,-0.1981,-0.0022,-0.0337,0.6481,0.9047,2.0411,1.726,0.3432,-0.55,0.2703,0.542,-0.2389,-0.3252
"IC67",0.1946,1.0853,-0.4621,-1.4184,-0.9214,-0.7111,-0.9815,-1.7599,-1.4948,-0.3374,0.6631,0.8567,0.6653,0.737,0.8334,0.1394,-1.1312,-0.2601,-0.3325,1.0869,2.0937,2.5896,2.198,1.7176,0.3888,-0.8744,-0.4715,0.4607,-0.529,-0.5887,-1.2473,-1.0654,-1.5001,-0.2228,0.6848,0.9623,1.4132,1.7312,1.969,0.3522,-0.3447,-0.906,-0.734,-1.2306,-1.3302,-0.5815,-0.3589,-0.3434,-1.1959,-1.4367,-1.3392,-1.2074,-0.9742,-0.4635,-0.567,-0.4539,-0.775,0.1579,-0.0601,-0.1913,0.2446,0.7013,1.7149,2.2465,1.6237,1.0121,1.2303,1.6341,1.5793,1.0562,0.4086,-0.3195,-0.1092,0.4409,-0.1998,-0.8776,-0.5516,0.09,0.0072,-0.0852,-0.7701,-0.7392,-0.4643,-0.8201,0.1377,0.3652,0.142,-0.6583,-0.5169,-0.1428,-0.0402,-0.7283,-0.1784,-0.1957,0.1009,-0.6912,-0.5235,-0.2684,0.2566,0.235,-0.5393,-0.9169,-0.4349,0.051,0.86,0.4187,-1.4189,-1.6534,-1.1738,0.0152,-0.2035,-0.1236,-0.3246,0.4266,0.9194,0.8398,1.1447,1.0025,0.788,1.9354,3.2003,2.0381,1.3456,0.8179,0.449,0.2849,0.5323,1.2701,0.8752,0.4047,-0.1497,-1.378,-1.7073,-1.6071,-1.0824,-1.8269,-2.0893,-2.6862,-2.2817,-0.9736,-0.9519,-0.6802,1.4105,1.1799,-1.9652,-2.053,-0.6183,0.2478,0.4024,0.4557,0.9551,0.8914,1.4721,0.6555,0.8147,0.8703,2.1079,1.1174,-0.7428,-0.8181,-0.4976,0.4618,1.3361,1.2638,0.5027,-0.0985,-0.4482,-0.1588,-0.7516,-0.1167,-0.6102,-1.1832,-0.5763,0.6846,-0.4261,-0.3549,0.1392,0.3038,0.111,-0.1751,-0.1037,-0.2151,0.9233,0.078,-0.5377,-0.1897,0.7432,0.692,-0.0858,-0.1212,1.2412,1.6182,0.0833,-0.3339,-0.726,-0.1677,-0.6046,0.4078,-0.6175,-0.298,-0.3852,-0.4473,-0.3939,-0.2893
"IC68",-2.1103,-2.3885,-0.5162,-0.5855,-0.7258,-1.0886,-0.6028,-0.5101,-0.6034,0.1996,1.192,1.8487,0.2889,-0.7714,-0.1216,0.4483,0.4473,1.2172,1.5915,1.5706,1.0047,1.8761,1.2493,0.6265,-0.1524,-0.0956,0.8876,1.2484,0.1697,-0.8262,-1.5244,-0.7863,-1.1173,-1.398,-1.6403,-0.2298,0.8319,0.4845,0.0348,0.3887,-0.0307,-0.4138,-0.4908,0.0629,0.2824,0.4715,0.5516,-0.0025,-0.4803,0.7895,1.2594,-0.0296,-0.4332,-0.2606,0.5057,0.8867,1.5052,2.2727,1.5427,0.5351,-0.8779,-0.2528,-0.7188,-1.3877,-1.7185,-1.0908,-0.5182,-0.5002,-0.2093,-0.6571,-2.0404,-1.5697,-0.1852,0.0117,-0.8719,-1.0982,-0.5542,-0.4564,-0.5945,0.0206,0.5425,1.7782,2.0338,2.4069,1.5114,-0.7565,-0.9239,0.2886,0.1193,-1.6798,-1.4806,0.3213,1.3841,0.5354,-0.8736,-1.7105,-0.2781,-0.0471,0.0495,-1.073,-0.5936,1.467,0.4457,-0.441,-0.3788,0.853,1.9562,1.0843,-0.5279,0.5898,1.9127,2.5618,2.9686,1.0707,-0.6532,-0.6799,0.5454,-0.0925,0.4005,-0.5718,-1.6284,-0.3292,-0.1794,-0.9453,-0.0501,2.1041,1.6889,-0.2813,-1.7695,-1.6089,-1.2635,-0.954,-1.0608,-0.0666,0.1012,-0.9951,-0.3499,-0.2477,-1.238,-1.6104,-0.5807,0.3678,0.1831,-0.5704,-0.9827,-0.84,-0.45,-0.08,-0.1428,-0.3472,1.7829,0.6083,0.5211,-0.0698,-0.571,-0.9059,-1.0404,1.1518,1.002,0.1554,0.3951,1.0819,0.4591,-0.4548,-0.1173,1.0178,1.299,0.7292,0.5482,0.7246,1.1738,1.4306,-0.3146,-0.6879,0.118,-0.3031,-0.6418,1.0114,1.7716,0.7225,0.3814,0.8514,0.5169,-0.0083,0.1078,-0.505,-1.2493,-1.3227,-0.8886,0.2189,0.1901,-0.449,-0.6865,-0.6981,-0.2445,0.3519,0.7414,0.9113,0.1058,-1.1241,-0.3293,-0.3563,-1.0441,-1.072
"IC69",-0.802,0.3501,1.5912,2.5763,1.0004,0.8999,1.3835,0.4787,0.6677,-0.2277,-0.7262,-0.398,0.4843,0.7227,1.0947,-0.0143,0.0392,-0.272,-0.3193,0.1704,-1.1798,-2.3021,-2.4743,-1.6959,-0.479,-1.4235,-1.4076,-1.3566,-1.3442,0.1612,0.8531,0.793,-0.0006,0.5596,0.6517,-1.5135,-0.9464,-1.3568,-1.1678,-1.6882,-0.8741,-0.9932,-0.2924,0.3462,0.6578,0.6601,0.1556,0.9316,1.3767,1.9651,0.7162,1.8925,0.9174,1.1371,1.4718,1.3398,1.7766,0.6968,0.6585,1.3263,0.1123,0.1332,-0.9167,-1.3479,-1.5983,-0.4705,-0.1275,0.5734,0.4717,0.1262,-0.2528,0.0832,0.3768,-1.5968,-1.5685,-0.6337,-0.0395,-0.7157,-0.1214,-0.3979,-0.8934,-1.4618,-0.4494,0.1752,1.5545,1.3963,1.0237,0.6003,1.4039,0.6686,1.2269,1.0785,0.3187,-0.55,-0.8359,-1.661,-2.4343,-0.7441,0.2493,-0.1935,-1.012,-0.4431,-0.2961,-0.6479,-0.7569,0.0133,0.971,1.427,-0.4285,0.299,-0.2603,-0.9995,-0.5679,-0.5201,-0.354,-0.3844,-0.1821,-0.9589,-0.9874,-0.1469,-0.5385,0.507,-0.0791,0.6587,0.5352,0.3461,1.122,1.776,1.714,0.692,-0.8586,0.4693,1.4306,0.8163,-0.2829,-0.5126,0.9816,1.2074,0.7435,-0.2314,0.1421,1.6559,0.9159,0.4683,0.2353,0.0832,1.2975,1.7523,0.1299,-0.1936,-0.6806,-1.7485,-2.3872,-2.8609,-2.4102,-1.4932,-2.4056,-1.0187,0.2289,0.8357,-0.608,0.1264,0.2058,0.9583,0.083,-0.7525,-0.8493,0.164,0.658,1.0823,1.1549,1.2315,0.2075,-0.7592,0.0895,-1.1403,-0.6672,-0.1798,0.2633,0.3968,-0.3702,-0.3566,0.814,0.8927,0.1884,-0.2136,-1.7985,-0.3591,-1.2381,-0.1394,-0.4009,-0.1997,0.2442,-0.2622,0.169,0.4292,0.0717,0.5242,0.6974,0.0734,0.8141,1.5729,0.3566,0.2075
"IC71",-2.6084,-1.9424,-0.5853,-0.52,0.6774,0.8909,0.2002,0.5325,1.1434,2.0912,1.7696,1.2964,-0.6868,-0.8551,0.3002,0.2298,-0.0859,1.0497,1.5667,1.2671,0.6699,0.7466,0.5526,-0.1007,-1.742,-0.8777,0.3471,0.5881,-0.6013,-1.5742,-1.4604,-1.1002,-1.3828,-0.8173,-1.1565,0.0426,-0.9839,-0.7349,-1.2886,-0.5274,-0.47,-0.1761,0.3324,0.1841,0.0136,0.491,0.7375,0.9174,1.1989,1.5239,1.6251,1.4656,0.7211,0.1241,-0.1013,0.6068,0.2503,0.2718,-0.5609,-0.1344,-0.5486,-1.844,-1.2011,-0.9803,-1.5247,-1.5006,-1.0341,-0.2471,0.1187,0.2208,-0.582,-0.0161,0.7913,2.0749,1.4176,0.9163,0.4628,0.2808,0.3437,1.6348,1.9539,2.0915,1.7397,1.2872,-0.2631,-2.0337,-1.8596,-0.4402,-0.4675,-1.2334,-1.2401,-0.1303,0.6645,0.1831,-0.612,-1.1278,-0.6469,-1.1464,-0.1864,-0.0671,0.2868,-0.8641,-0.6239,-0.4504,-0.4186,-0.5964,-0.1664,0.6059,0.4277,-0.054,0.2829,0.6242,2.0892,2.3534,1.86,-0.0435,-0.2886,-0.3074,-0.2358,-2.2663,-2.1077,-1.1896,-0.3913,-0.7211,-1.0544,0.5248,1.0699,-0.0967,-0.9252,-0.0783,0.2305,1.1244,0.6427,1.2192,0.8844,0.5869,-0.0781,0.6345,0.0478,0.5299,-0.2969,0.0314,0.0778,0.8639,0.5217,0.2529,-1.0492,0.4997,0.9357,0.3851,0.2246,-0.0082,-0.6849,-0.6174,-0.8328,0.0608,1.4815,0.7795,-0.8672,-1.5679,-0.8633,-1.3497,-1.3117,-0.8413,-0.3831,0.2529,-0.2399,-0.4207,-1.5835,-1.4512,-0.3328,0.7283,1.01,1.0499,0.6279,1.2926,1.1267,1.2842,1.5773,1.0601,1.4849,0.9475,0.2559,-0.7164,-0.0665,-1.0328,-0.5993,-0.7146,0.0555,0.0179,-0.6064,-1.2863,-1.8764,-1.3866,-1.1599,-0.9516,-0.0992,0.6515,0.8784,0.8023,-0.1813,-0.1504,0.5785,2.0658
"IC72",1.3823,0.5218,-0.6416,-0.5203,-1.5148,-1.06,0.1603,-0.0242,-0.425,0.103,-0.1006,-0.1565,0.2531,-0.1905,-1.8276,-1.6653,-0.6462,-0.2673,-0.4006,-0.1296,0.5342,1.4421,2.1877,1.5721,1.2867,1.028,0.0018,-0.2128,0.075,0.3127,0.3384,-0.6454,-1.2333,-0.6909,0.8826,1.8958,1.0489,1.89,1.3946,0.9643,-0.1335,0.8752,-0.3424,-1.1486,-0.9399,-0.3174,0.2583,0.1663,-0.5909,-1.4058,-0.5255,-2.0059,-1.5624,-1.1716,-2.0891,-2.1404,0.3487,1.5649,0.524,-0.964,-0.6139,0.778,1.9833,1.0284,0.7404,1.1446,0.6803,-0.6642,-0.5198,0.2824,0.8776,-0.4526,-0.9878,-0.6474,-0.4692,-0.0147,-0.1084,0.2048,-0.029,-0.7298,0.0241,0.4666,-0.1085,1.111,1.603,2.0594,0.8518,0.0077,-0.4225,-0.2837,-0.6611,-0.5343,-0.3579,-0.2455,-0.568,-1.5823,-1.7203,-0.5676,-0.5832,-2.3566,-1.7031,0.4556,2.0997,1.7953,1.4323,1.8498,1.9065,0.2311,0.1987,0.6554,0.9574,-0.4303,-0.1781,-1.0979,-1.3919,-1.2055,-0.2903,-0.4668,-0.0173,1.947,2.5448,1.4055,0.8772,-0.6807,-0.4835,0.3611,-0.0432,-0.5178,-0.789,-0.067,-0.2382,-1.5403,-0.0813,0.4406,0.4021,0.1526,-1.5261,-0.8094,-0.6489,-2.2501,-1.4119,-0.9118,0.5722,-0.2589,-0.5381,-1.2833,0.0035,-0.3436,-0.4013,-0.3879,0.8353,1.2383,1.7612,1.1267,1.6012,2.2366,0.8898,0.5951,-0.1937,-0.1082,-0.313,0.2951,0.7392,0.6297,-0.1674,-0.1281,-0.5133,-1.2258,-1.3087,-1.4778,0.37,0.8915,0.8422,-0.1227,-0.5509,-0.1641,-0.3017,0.5496,1.1967,-0.3225,-0.8019,-0.135,0.8355,0.759,-0.291,0.6109,0.4182,-1.4128,-1.1462,-0.1939,1.8955,1.5701,0.1492,-1.2348,-0.6259,-0.1816,0.1576,-0.0109,-0.6894,-0.9825,0.5902,0.7344,0.0087,-1.1568
"IC73",-0.7517,0.2694,1.0552,0.7414,-0.2296,-0.3492,0.7298,0.5509,0.719,0.5223,0.0971,-0.13,-0.1008,-0.4201,-1.1713,-0.0068,0.9519,1.1518,1.2672,1.68,0.4848,0.7629,0.5731,-0.0258,-1.0309,-1.291,-0.7675,-0.9654,-1.4595,-1.1418,-1.2079,-1.2061,-1.3618,-1.4175,-1.7612,-0.7534,-0.0554,-0.308,0.2678,-0.1003,-0.0503,-0.0797,0.0307,0.167,-0.2005,0.1074,0.7623,1.1208,0.7687,1.4511,1.5988,2.2841,1.4449,0.9457,0.4476,1.0843,0.1113,-0.6266,-0.9646,-0.7399,0.2003,0.3988,-0.8869,-1.0252,-1.2242,-1.6089,-1.3916,-0.1942,-0.1345,-0.6801,-1.5329,-1.3296,-0.3982,0.5916,1.7083,1.3925,0.0374,0.1915,0.7287,1.0312,0.8304,1.4882,2.1754,1.6954,0.7206,-0.5028,-0.4969,0.0912,0.0197,-0.9277,-1.197,-1.1755,0.0523,-0.1678,-0.1589,-0.9166,-0.0882,0.5071,0.2958,0.3314,-0.3324,-1.1662,-2.4491,-1.4711,-1.1257,-0.3286,-0.7173,0.5038,0.2425,-0.5936,0.0086,1.9379,1.6477,1.3266,1.6103,1.5954,1.7753,-0.1724,-0.8714,-1.0897,-1.0127,-0.747,-0.1993,-0.0683,0.0323,1.0322,0.3964,-1.5209,-1.7194,-1.2613,-0.1846,1.0715,1.502,1.1406,-0.4456,-0.2178,0.2526,-0.1309,-0.275,-0.5713,-0.6556,0.0964,0.2071,-0.5572,-0.3678,0.8061,1.0631,-0.6957,-0.889,0.4686,1.4851,0.2194,0.2951,-0.6852,-1.1191,-1.781,-0.4798,-0.6285,0.6092,1.0364,1.0003,2.5341,1.7051,0.8393,0.1527,0.896,0.9431,0.612,-0.1226,0.3519,-0.0724,0.2805,-0.9241,-1.5935,-1.8145,-0.9931,-0.3122,0.0482,0.0276,-0.7574,0.0287,-0.7076,-0.3553,-0.1929,-0.4989,-0.1331,-0.6947,-1.1814,-0.3053,-0.728,-1.638,-2.1062,-1.7293,-0.5942,0.2123,0.9485,2.1461,2.5186,1.646,1.2449,-0.0288,-0.6226,0.0252,2.1883
"IC74",-1.2274,-0.4695,-0.0323,0.1433,-0.1002,-0.017,0.5742,0.07,0.5549,0.6555,-0.2207,-0.8304,-0.3743,-0.1306,-0.5104,-0.0808,0.8031,1.156,0.3982,1.4402,1.8743,2.3459,1.1834,0.3015,-1.2963,-1.4895,-0.4453,-1.2537,-3.2622,-3.2844,-2.0395,-0.7746,-0.547,0.1171,0.7446,0.8302,-1.0625,-0.6008,0.1651,1.5692,2.4954,1.2143,0.0113,0.3731,0.7314,1.2583,0.7461,1.0894,1.0208,-0.2645,-0.193,0.6754,0.2989,-0.339,-0.7912,0.5795,0.356,0.9258,-0.1971,0.2658,0.1848,-0.0716,-0.4978,-0.7859,-0.357,-0.282,-0.199,0.304,-0.6503,-0.551,-0.7396,-1.2378,-0.7005,-0.6402,-1.1427,-2.1725,-2.3559,0.0766,-0.252,-0.2109,0.2918,0.2294,0.4385,1.2469,2.1219,1.2268,0.446,-0.0856,0.4512,0.1759,0.2819,-0.3969,0.2618,-0.4164,0.3515,-0.7765,-0.208,-0.0479,-0.3968,0.2138,0.3418,0.863,0.3963,0.1354,-0.9852,0.2785,-0.1518,0.8369,-0.2159,-0.1704,1.2116,0.9192,0.809,0.3822,0.3781,0.6759,1.3201,0.6151,-0.2875,-1.6162,-1.9784,-0.7505,0.1323,-0.4531,-1.2353,2.0762,1.5829,1.4323,0.4553,0.2378,-0.0159,-0.5586,-0.1835,-0.7542,-1.7843,-1.4114,-1.3919,-0.56,-0.5286,-0.0704,-0.188,-0.6032,0.0933,-0.4578,-0.7205,-0.7111,-0.6884,-0.3644,0.5553,0.1791,1.1535,0.3598,-0.553,-1.8085,-1.8794,-0.0336,-0.4121,0.356,0.4341,2.258,1.3932,0.8065,0.3631,1.5145,1.6046,1.0647,-0.4599,-0.3085,0.5328,0.4115,1.2954,1.9489,1.2437,0.4286,0.3988,-0.063,-1.8029,-0.751,1.0284,0.4882,-0.269,-1.2827,-0.6748,-0.1936,-0.0504,-0.028,-0.558,-0.6303,-0.7924,-2.4119,-1.5228,-0.4967,-1.2264,-1.6774,-0.823,-0.4458,0.8828,2.9951,1.4054,-0.1042,1.0271,0.8954,-0.2397,-0.1238
